70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954252625852
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954252625852
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954252625852
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954252625852
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954252625852
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954252625852
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954252625852
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954252625852
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954252625852
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954252625852
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954252625852
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954252625852
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954252625852
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954252625852
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954252625852
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954252625852
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954252625852
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954252625852
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954252625852
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954252625852
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954252625852
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954252625852
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954252625852
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954252625852
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954252625852
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954252625852
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954252625852
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954252625852
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954252625852
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954252625852
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954262614933
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954262614933
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954262614933
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954262614933
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954262614933
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954262614933
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954262614933
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954262614933
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954262614933
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954262614933
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954262614933
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954262614933
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954262614933
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954262614933
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954262614933
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954262614933
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954262614933
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954262614933
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954262614933
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954262614933
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954262614933
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954262614933
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954262614933
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954262614933
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954262614933
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954262614933
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954262614933
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954262614933
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954262614933
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954262614933
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954262614933
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954262614933
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954272622604
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954272622604
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954272622604
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954272622604
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954272622604
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954272622604
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954272622604
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954272622604
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954272622604
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954272622604
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954272622604
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954272622604
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954272622604
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954272622604
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954272622604
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954272622604
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954272622604
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954272622604
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954272622604
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954272622604
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954272622604
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954272622604
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954272622604
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954272622604
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954272622604
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954272622604
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954272622604
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954272622604
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954272622604
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954272622604
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954272622604
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954282630314
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954282630314
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954282630314
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954282630314
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954282630314
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954282630314
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954282630314
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954282630314
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954282630314
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954282630314
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954282630314
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954282630314
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954282630314
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954282630314
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954282630314
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954282630314
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954282630314
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954282630314
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954282630314
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954282630314
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954282630314
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954282630314
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954282630314
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954282630314
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954282630314
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954282630314
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954282630314
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954282630314
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954282630314
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954282630314
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954282630314
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954282630314
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954292618835
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954292618835
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954292618835
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954292618835
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954292618835
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954292618835
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954292618835
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954292618835
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954292618835
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954292618835
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954292618835
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954292618835
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954292618835
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954292618835
70682AD6-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	706827D7-3678-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522739954292618835
