0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	0C0E81CB-3680-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522767026592012664
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	587475FA-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_READ	1522767026592012664
0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	0C0E81CB-3680-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522767026592012664
0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	0C0E81CB-3680-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522767026592012664
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	587475FA-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_READ	1522767026602019638
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	0C1049C3-3680-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_WRITE	1522767026602019638
0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	0C0E81CB-3680-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522767026602019638
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	DEF3CB05-02F4-A055-B402-3A9325A06E4E	FILE_OBJECT_FILE	EVENT_CLOSE	1522767026602019638
0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	0C0E81CB-3680-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522767026602019638
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	587475FA-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_WRITE	1522767026602019638
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	587475FA-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_READ	1522767026602019638
0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	0C0E81CB-3680-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522767026602019638
0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	0C0E81CB-3680-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522767026602019638
0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	0C0E81CB-3680-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522767026602019638
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	587475FA-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_READ	1522767026602019638
0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	0C0E81CB-3680-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522767026602019638
0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	0C0E81CB-3680-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522767026602019638
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	587475FA-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_WRITE	1522767026602019638
472B9E53-374E-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	019D34B9-9A92-415B-929A-9B980B41133A	FILE_OBJECT_FILE	EVENT_CLOSE	1522767026602019638
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	587475FA-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_READ	1522767026602019638
0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	0C0E81CB-3680-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522767026602019638
0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	0C0E81CB-3680-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522767026602019638
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	587475FA-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_WRITE	1522767026602019638
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	587475FA-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_WRITE	1522767026602019638
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	758698C3-14D5-875E-9514-42B6BE87BFCF	FILE_OBJECT_FILE	EVENT_CLOSE	1522767026612011022
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	5879D7C8-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CONNECT	1522767026612011022
0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	587973FE-374E-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	EVENT_FORK	1522767026612011022
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	58792F64-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CONNECT	1522767026612011022
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	58798977-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CONNECT	1522767026612011022
587973FE-374E-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	E3834BFF-9DB3-425D-B39D-5B51ED420765	FILE_OBJECT_FILE	EVENT_MMAP	1522767026632009490
7C568948-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	7C56EE34-3678-11E8-BF66-D9AA8AFF4A69	NetFlowObject	EVENT_ACCEPT	1522767026652016668
7C568948-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	587E6DC8-374E-11E8-BF66-D9AA8AFF4A69	NetFlowObject	EVENT_ACCEPT	1522767026652016668
0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	0C0FEE4A-3680-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522767026712017422
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	58798977-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_READ	1522767026712017422
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	58798977-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_WRITE	1522767026712017422
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	588A09B3-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CONNECT	1522767026722018936
0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	0C0F6540-3680-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522767026772019106
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	58792F64-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_READ	1522767026782019050
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	58792F64-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_WRITE	1522767026782019050
0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	5896DB9F-374E-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	EVENT_FORK	1522767026802014908
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	58798977-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_READ	1522767026822017526
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	58798977-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522767026832020660
0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	0C0FEE4A-3680-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522767026832020660
0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	0C0FEE4A-3680-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522767026832020660
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	5879D7C8-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_READ	1522767026842019874
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	5879D7C8-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_WRITE	1522767026842019874
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	589CAC96-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CONNECT	1522767026842019874
0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	0C0FEE4A-3680-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522767026842019874
0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	589D79D9-374E-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	EVENT_FORK	1522767026842019874
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	58A1DEC0-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CONNECT	1522767026872019446
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	588A09B3-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_WRITE	1522767026872019446
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	588A09B3-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_READ	1522767026872019446
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	5879D7C8-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_READ	1522767026902016578
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	5879D7C8-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522767026902016578
0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	0C0FEE4A-3680-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522767026902016578
0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	0C0FEE4A-3680-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522767026912021922
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	589CAC96-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_READ	1522767026912021922
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	589CAC96-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_WRITE	1522767026912021922
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	58A7B0E1-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CONNECT	1522767026912021922
0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	0C0FEE4A-3680-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522767026962022472
0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	0C0EA4AB-3680-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522767026962022472
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	588A09B3-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522767026962022472
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	588A09B3-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_READ	1522767026962022472
0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	0C0FEE4A-3680-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522767026985342588
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	58A1DEC0-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_READ	1522767026985342588
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	58A1DEC0-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_WRITE	1522767026985342588
0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	0C0EA4AB-3680-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522767026985342588
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	58B34D51-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CONNECT	1522767026992016654
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	58792F64-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_READ	1522767026992016654
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	58792F64-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522767026992016654
0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	0C0FEE4A-3680-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522767027002019728
0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	0C0FEE4A-3680-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522767027002019728
0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	0C0F6540-3680-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522767027002019728
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	589CAC96-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_READ	1522767027002019728
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	589CAC96-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522767027002019728
589D79D9-374E-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	6254C020-BA42-525D-82BA-16193D52DEFA	FILE_OBJECT_FILE	EVENT_CLOSE	1522767027002019728
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	58B6E196-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CONNECT	1522767027012015132
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	58A7B0E1-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_READ	1522767027012015132
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	58A7B0E1-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_WRITE	1522767027012015132
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	58B34D51-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_READ	1522767027022018716
0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	0C0FEE4A-3680-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522767027022018716
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	58B34D51-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_WRITE	1522767027022018716
0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	58B8A24B-374E-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	EVENT_FORK	1522767027022018716
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	58A1DEC0-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522767027032018810
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	58B92E13-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CONNECT	1522767027032018810
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	58A1DEC0-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_READ	1522767027032018810
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	58B6E196-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_READ	1522767027042017334
0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	0C0FEE4A-3680-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522767027042017334
0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	0C0FEE4A-3680-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522767027042017334
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	58B6E196-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_WRITE	1522767027042017334
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	58BB34BB-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CONNECT	1522767027042017334
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	58A7B0E1-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_READ	1522767027072016326
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	58A7B0E1-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522767027072016326
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	58B92E13-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_WRITE	1522767027082017510
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	58B92E13-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_READ	1522767027082017510
0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	0C0FEE4A-3680-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522767027082017510
0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	0C0FEE4A-3680-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522767027082017510
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	58B34D51-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522767027082017510
0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	0C0FEE4A-3680-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522767027082017510
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	58B34D51-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_READ	1522767027082017510
0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	0C0FEE4A-3680-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522767027082017510
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	58BB34BB-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_WRITE	1522767027092009554
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	58BB34BB-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_READ	1522767027092009554
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	58B6E196-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522767027112017582
0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	0C0FEE4A-3680-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522767027112017582
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	58C5CF6A-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CONNECT	1522767027112017582
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	58B6E196-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_READ	1522767027112017582
0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	0C0FEE4A-3680-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522767027122062516
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	58B92E13-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_READ	1522767027122062516
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	58B92E13-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522767027122062516
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	58C5CF6A-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_READ	1522767027122062516
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	58C5CF6A-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_WRITE	1522767027122062516
70C1D4CB-3678-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	CB586F5C-EA73-5655-B3EA-58E0955630BD	FILE_OBJECT_FILE	EVENT_WRITE	1522767027122062516
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	58BB34BB-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_READ	1522767027122062516
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	58BB34BB-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522767027122062516
0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	0C0FEE4A-3680-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522767027122062516
0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	0C0FEE4A-3680-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522767027132019390
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	58C5CF6A-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_READ	1522767027142009304
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	58C5CF6A-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CLOSE	1522767027142009304
0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	0C0FEE4A-3680-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522767027152013798
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	58CBA889-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_CONNECT	1522767027152013798
0C1063C8-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	58CBA889-374E-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_UNIX_SOCKET	EVENT_WRITE	1522767027152013798
0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	0C0EA4AB-3680-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522767027152013798
0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	0C0DFE77-3680-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522767027152013798
0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	0C0E81CB-3680-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522767027162014032
0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	0C0E81CB-3680-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522767027162014032
0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	0C0E81CB-3680-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522767027172011596
0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	0C0E81CB-3680-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522767027172011596
0C0CC0C3-3680-11E8-BF66-D9AA8AFF4A69	SUBJECT_PROCESS	0C0E81CB-3680-11E8-BF66-D9AA8AFF4A69	FILE_OBJECT_FILE	EVENT_READ	1522767027172011596
